"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,4.07592804886079,1,-9.0040064867,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"2","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,4.50142151066016,0,-9.870161877,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"3","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,4.7473330143625,1,-2.330273513,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"4","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,3.23283239048808,1,-8.6750188539,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"5","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.52442318712141,1,-11.22559,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"6","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.61184964197286,0,-14.890395468,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"7","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.45707655976945,0,-28.68293,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"8","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.78454973534475,1,-4.18695,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"9","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.39486837678807,0,-21.58959,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"10","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.30401459902305,0,-8.75519,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"11","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.17041896227084,0,-2.3076,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"12","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.60613861088359,1,15.3161,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"13","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,3.78995917222912,0,-7.33585195,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"14","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.537056878001,1,-5.57074769308,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"15","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.59077513824705,0,-14.15391,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"16","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.75461350895148,0,-14.07988,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"17","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,4.24254912660466,0,-45.01965,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"18","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,5.7177590526155,1,-7.57094,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"19","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.8707527133982,1,14.14881,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"20","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.66820841965355,1,-14.48164,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"21","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,5.28382457497202,1,32.76033,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"22","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,7.80468754215533,1,-2.50217,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"23","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.41087149060026,1,9.44678,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"24","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.42993436790887,0,-29.3739,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"25","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.4394638871384,1,23.1026,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"26","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.77043335105403,0,6.6384,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"27","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.16719909964869,0,-48.0886,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"28","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.98099983680135,1,9.66999,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"29","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.70727651305299,0,-18.39999,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"30","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,1.30387075730023,0,-15.3793,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"31","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.59948054661193,0,-10.93125,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"32","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,3.32201872789484,0,-26.04184,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"33","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.25368674435579,1,9.71433,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"34","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.73038668988237,0,-14.31471,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
"35","session1",-5.09924066054015,9.28720623593101,1.02547248667962,6.50159289006402e-05,0.167792410045623,0.692377090720562,0.803396963892034,1,1,150,2.69238243049821,-0.313176383169057,1,2.19417214285467,0,-14.77498,7114,0.8,0,8,"both",2.69238243049821,-0.313176383169057
