"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,8,0,-7.8106853007,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"2","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,4.14601114667889,1,6.20884707416,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"3","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,2.88942718284862,0,-0.66839342421,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"4","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,2.48900070541012,0,1.74605462264,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"5","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,3.79868705128023,1,9.03323,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"6","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,7.24509715312913,0,-13.59594,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"7","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,4.01533566147834,0,-3.50525,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"8","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,3.16044970499176,1,0.28525,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"9","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,6.68448106520607,1,9.47819,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"10","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,5.4239757565743,1,25.00903,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"11","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,5.77664846517703,1,-2.19598,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"12","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,4.56297377608353,1,5.76871,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"13","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,8,1,-17.09653,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"14","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,3.08730012465501,1,0.3413,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"15","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,3.30069342621736,1,32.675821,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"16","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,8,1,19.6578,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"17","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,5.83137222901183,1,4.92838,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"18","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,6.35155177304597,1,-42.26331,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"19","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,4.33649352866814,1,-3.05298,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
"20","session1",-15.3283933820737,14.8975402211745,2.12723718349291,0.000182444286437299,1.18217270228957,0.434595284747913,0.107734951056365,1,1,150,0.0962231228486948,0.0276728617166953,1,6.18608803498633,1,-7.701,7492,0.8,0,8,"both",0.0962231228486948,0.0276728617166953
