"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,2.9489676100604,0,11.2017038472,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"2","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,2.61246371841053,1,11.629186446,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"3","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,3.41406157622898,0,1.8795316062,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"4","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,3.32030520738298,0,10.6044079409,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"5","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,1.18311259665714,0,7.38083,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"6","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,1.65631815734146,1,20.65188,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"7","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,2.54036278392927,0,16.34485,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"8","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,1.77613706547767,1,37.89135,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"9","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,3.33853862596117,0,15.227301881,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
"10","session1",21.0527721541986,13.6201473705259,1.21885035616075,6.77496621994745e-05,0.519876510015396,0.581889970609629,0.455010660895342,1,1,150,0.375863378211577,1.0536850222353,1,2.80974459650847,0,-35.7209,3712,0.8,0,8,"both",0.375863378211577,1.0536850222353
