"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,1.41452727059886,1,-9.5335506083,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"2","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,3.96902702970808,1,-11.4214898186,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"3","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,3.85513353545046,0,-18.8739988072,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"4","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,2.22260861073339,0,-13.742570315,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"5","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,1.80301761543624,0,-33.63426,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"6","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,6.39558691100613,1,-9.58446,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"7","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,2.22414917144092,1,-9.17525,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"8","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,5.42873879216731,1,-15.32426,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"9","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,3.54234127461731,0,-16.12548555,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"10","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,2.46101203387671,1,-6.131,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"11","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,3.76778695206911,0,-30.764,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"12","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,2.28809774489099,0,-14.8497,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"13","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,1.6216497564704,0,2.0115,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"14","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,4.04586751757681,0,-21.75143,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"15","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,3.05066316909278,1,-7.14247,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
"16","session1",-20.3121209481206,17.2325260616422,4.46301315090464,0.00296538269980439,0.124507049325662,0.555599532858582,0.406681372581652,1,1,150,0.366391276871797,-0.595831239288434,1,1.72652128371534,0,-8.7391,5224,0.8,0,8,"both",0.366391276871797,-0.595831239288434
