"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,4.54011361857557,1,8.7094299684,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"2","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,2.85839124553337,0,-5.27330841094,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"3","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,7.43468986336183,0,1.45270946793,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"4","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,4.86006094420109,0,5.27981765444,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"5","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,3.04503977562382,0,16.48712,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"6","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,1.92275471103278,1,21.93801,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"7","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,7.27020821197516,0,-39.00279,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"8","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,3.97622374946394,1,13.57165,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"9","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,1.18008785643181,1,14.4523,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"10","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,1.70612825823803,1,23.04296,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"11","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,2.76039065812636,0,7.09901,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"12","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,3.33554159271787,1,-1.6802,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"13","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,3.15007789745866,0,-46.748241,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"14","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,1.7080911100403,0,-8.80962,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"15","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,1.94814010201298,0,-30.07771,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"16","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,8,1,-1.27366,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"17","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,2.75641204769558,1,20.46875,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"18","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,1.92574233498972,1,24.6848,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"19","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,2.35950431706798,0,20.3996,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"20","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,1.69230297778811,0,-12.21215,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"21","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,3.8112167671809,0,10.23872,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"22","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,3.83487177909175,1,27.31191,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"23","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,2.64554932491704,0,-28.76446,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
"24","session1",3.11277206436416,11.1374184165482,2.32885570446934,0.00137911048124256,0.32769549515907,0.648678433375935,0.566546337506363,1,1,150,1.53088832655865,0.344448920425936,1,2.71777591395113,1,32.5562,2956,0.8,0,8,"both",1.53088832655865,0.344448920425936
