"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,1.99698973907835,1,10.1295285187,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"2","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,4.16795070280989,0,-6.3044971274,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"3","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,1.76475578442119,1,0.62406681423,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"4","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,4.43675740539169,1,-4.11926792546,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"5","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,3.35959050702811,0,-5.5100557108,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"6","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,0.840946022426911,0,-29.120734,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"7","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,4.24627133415599,1,-6.0604,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"8","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,2.57686988016925,0,-1.651,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"9","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,1.86181704894439,0,-22.94917,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"10","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,1.54305282525272,0,-10.09526,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"11","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,3.47656341914549,0,-15.098952,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
"12","session1",1.18403665029258,11.956870266737,2.65697270901434,0.0169383182494696,0.125657400185511,0.647275694336062,0.658911701356429,1,1,150,1.86359765736345,-0.118960987412816,1,2.08585892307975,1,-17.97697,1066,0.8,0,8,"both",1.86359765736345,-0.118960987412816
