"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.36393034847112,1,8.452656508,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"2","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.10323402437348,0,-5.7296715813,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"3","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.53019031290932,1,0.53079139005,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"4","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,1.36579613395995,1,-3.05058110668,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"5","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,1.507164788916,0,-9.55521,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"6","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.82094488613171,1,-1.5267,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"7","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,3.06453968829516,0,-7.98179,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"8","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,1.17733819651823,1,9.79704,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"9","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,1.06310579867049,0,-21.15543,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"10","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.00353834676033,0,-3.67221,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"11","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,1.45784929181193,1,7.89041,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"12","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.07774577630841,1,4.1818,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"13","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.46827612671249,0,-5.09474,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"14","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,3.39807473253262,0,-11.46711,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"15","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,3.39389972935494,0,-8.36267,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"16","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,5.64805273941271,0,-0.97239,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"17","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.18203350965648,0,-4.28,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"18","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.69443619084918,0,-5.32785,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"19","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,4.03068328673776,0,-7.02042,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"20","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.88828552080027,1,-0.57471,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"21","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,8,1,-2.0046092,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"22","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,2.1797986221998,0,0.21674,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"23","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,4.09791366005267,0,-3.052247,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
"24","session1",-0.405414807432376,7.34555643633121,3.19838688038471,0.00144016496332271,-0.0714006084750671,0.618631173948362,0.776425419532746,1,1,40,-0.207951684306625,1.36144718522075,1,3.42703744505141,0,-4.28822,1595,0.2,0,6,"both",-0.207951684306625,1.36144718522075
