"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,2.66526943381335,0,7.1751746625,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"2","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,4.22827278789395,1,8.2359293323,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"3","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,4.22952224839208,0,0.9871234397,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"4","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,3.34450516420762,1,6.4078892253,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"5","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,2.03669407449313,1,1.8276913887,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"6","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,2.88076649255966,0,-0.3261729328,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"7","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,1.57749757264603,0,-11.51661,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"8","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,1.4967554598754,0,-0.84429,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"9","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,2.43600159288153,0,-10.1078,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"10","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,5.2991597109356,0,-21.82308,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"11","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,1.83622494944164,1,6.815176381,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
"12","session1",2.74922641016013,8.48423911652664,2.55166614222799,0.000198616635992905,0.0361679000017932,0.7029759674128,0.850726999456953,1,1,40,-0.934043152552638,-0.176306439327531,1,3.95657124190264,1,9.16054,4241,0.2,0,6,"both",-0.934043152552638,-0.176306439327531
