"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,2.23731948611047,1,-9.3924087609,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"2","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,1.63085835659882,0,-7.1912262275,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"3","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,2.14422353557971,1,-1.56394918076,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"4","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,2.44243849249212,0,-4.3992386477,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"5","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,1.85193553028786,0,-6.0379,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"6","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,2.45955359408575,0,-31.88159,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"7","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,1.46005201464672,1,12.29191,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"8","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,1.76533268578324,1,-2.54420239788,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"9","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,3.21686080131164,1,6.902667,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"10","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,3.5596097595597,0,-9.88153,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"11","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,2.44346061451326,1,-17.35676,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"12","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,1.34875018442024,1,44.86984,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"13","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,4.78896580810226,0,-4.11516825281,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"14","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,3.58073242184065,0,-24.30705,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
"15","session1",-11.1574704333963,12.0125786814458,2.42678600594907,0.00312367966102691,0.00926376509853682,0.524514196238469,0.72301320096367,1,1,40,0.42824835345526,0.331854273301476,1,3.31949894390077,1,8.2772,3107,0.2,0,6,"both",0.42824835345526,0.331854273301476
