"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,1.92994706972444,1,-5.1330473623,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"2","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,2.66834294474821,0,-9.4389079986,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"3","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,2.92817146147939,1,-4.16016889451,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"4","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,5.69782697814555,1,-7.26475238,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"5","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,2.34626859403411,0,-11.7098226558,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"6","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,2.29512364521498,1,-12.48688,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"7","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,3.14792111366181,0,-31.75383,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"8","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,3.14476610095802,1,-6.4319063562,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"9","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,4.66260007608223,1,-12.799641924,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"10","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,4.84527131689919,1,-15.398909291,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"11","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,4.11293379841462,0,-15.41044,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"12","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,1.31973144792617,1,23.29054,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"13","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,1.53950803815153,1,12.7515,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"14","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,3.47384593292234,0,-29.3447,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"15","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,3.20094515856892,1,7.81425,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"16","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,3.28415545411433,0,-19.87402,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"17","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,2.35924062362742,0,-20.99692,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"18","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,4.03192448622072,0,1.86712,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
"19","session1",-10.5562794319292,10.9020915455568,3.81767041228928,0.000256471473923035,0.0796362764957972,0.574458133062689,0.621343552590614,1,1,40,1.38564348905307,-0.371824385310224,1,1.60135248827842,1,11.01054,83,0.2,0,6,"both",1.38564348905307,-0.371824385310224
