"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,1.33994577436261,1,-7.7031423768,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"2","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,3.3457153661397,1,-9.2464178286,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"3","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,5.27080446564731,0,-18.0175493982,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"4","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,2.07645234839951,0,-13.556729435,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"5","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,2.10592471841917,0,-7.61942,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"6","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,1.75293143675852,0,-12.29468,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"7","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,3.28297615742756,0,-18.64383,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"8","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,2.88313888035211,0,-13.27557,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"9","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,1.59096758665703,0,-32.24041,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"10","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,2.88095728714561,1,-12.11365,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"11","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,1.63921706822367,1,18.15954,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"12","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,4.92794143760126,0,-3.44489,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"13","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,2.45005046890598,0,15.90012,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"14","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,5.52517158353245,0,7.05740748068,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"15","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,3.28492840270523,0,9.6304919944,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"16","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,3.02070990233874,0,-15.89157,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"17","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,4.91813517476485,0,8.1602,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
"18","session1",6.29381852520667,17.2289084007486,2.01830598932123,3.56342111939043e-05,0.533977546122507,0.552723120287515,0.444324594416405,1,1,40,-0.703609068486139,0.0902425806506035,1,1.80124464098793,0,-18.13665,4619,0.2,0,6,"both",-0.703609068486139,0.0902425806506035
