"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,1.88261926356918,1,-1.8661668414,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"2","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,3.84127242848149,0,-10.5073380101,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"3","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,1.96662818950738,1,-2.4638464914,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"4","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,3.51950319992668,1,-8.618981780127,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"5","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,1.6608914749568,1,1.545,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"6","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,2.13312790339564,1,17.99294,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"7","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,1.53290860786884,1,4.727935,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"8","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,2.53690408089621,1,-18.29078,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"9","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,2.02055860996171,0,-25.17195,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"10","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,4.30717156253979,1,-5.39327,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"11","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,3.44276641428849,0,-13.19675,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"12","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,2.77566684645235,0,-45.4009,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"13","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,4.12472201551963,1,-14.62345,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
"14","session1",-25.3545815787613,16.5853605807373,2.41807338927252,0.00728880593641331,0.513115481486477,0.420318918760022,0.254966521101928,1,1,40,-0.412216998494149,-0.937458439955638,1,5.37058883069083,1,-16.41141891,6509,0.2,0,6,"both",-0.412216998494149,-0.937458439955638
