"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,2.83391599195704,1,7.9831519363,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"2","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,2.67806571163274,1,-6.85787428596,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"3","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,6.07038208372126,0,-14.34897146729,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"4","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,3.73875184790353,1,-7.88416577434,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"5","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,3.09106978752346,1,-22.39614,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"6","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,5.81719693712311,1,-24.55319,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"7","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,1.37445224052201,1,21.979,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"8","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,6.79955167056028,0,-15.1984772872,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"9","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,2.24464081713458,0,-36.6508,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"10","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,2.76235391405688,0,-36.0266,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"11","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,8,1,-10.36501,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"12","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,4.28343720739683,0,-5.5227,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"13","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,1.92849278107216,0,6.3238,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"14","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,8,1,-7.1834731553,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"15","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,4.87054309052205,1,-10.8174739486,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"16","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,8,1,-6.7638213182,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"17","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,8,0,-19.74283,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"18","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,2.69752037118084,1,15.53172,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
"19","session1",-13.0632563732659,17.8377532361384,6.38574752231076,8.25101169731144e-06,0.0657717506681474,0.548400598809037,0.541432882218201,1,1,40,0.792566889502916,-0.204537716513437,1,2.55591154219491,1,-6.04794,7265,0.2,0,6,"both",0.792566889502916,-0.204537716513437
