"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,3.87809127592509,1,8.8314107438,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"2","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.18999028292064,1,-5.20845615528,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"3","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,5.01370061783476,0,-14.0852600365,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"4","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,5.36261413593793,1,-6.5667060779,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"5","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.69287190677298,0,-4.16043,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"6","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.32686973524143,0,-5.24147,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"7","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.32505868903542,0,-45.87512,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"8","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,5.7658246169868,0,0.7652,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"9","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.66681513703064,0,-17.733319,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"10","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,3.35604478886802,0,-0.62622,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"11","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,5.1324538629402,1,1.47842,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"12","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.56911007427546,1,25.89317,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"13","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.38271911385343,0,-17.513,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"14","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,3.94493679489959,1,20.83016,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"15","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.03519134873164,1,0.7633437223,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"16","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.47225905645906,0,-17.95841,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"17","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.99621825362631,1,7.6133,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"18","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.80018133479714,1,-6.8061,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"19","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.57574796603234,0,-0.5418,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"20","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.30251600835339,1,9.264314,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"21","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.53210302110841,1,2.52958,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"22","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,3.38653004397251,1,4.40616,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"23","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.53342259559348,0,11.77596,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"24","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.94333689106034,0,1.45913,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"25","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.42425808069076,1,20.93875,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"26","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.38822247819523,0,-10.70303,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"27","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.65311101765347,1,-4.66127,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"28","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.59409530296656,1,3.1254,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"29","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,2.60800785137877,1,5.07362,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"30","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,1.95263014887453,1,5.03694,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"31","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,6.53158208012833,1,-4.20357,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"32","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,5.8312722096131,1,-6.09649,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
"33","session1",-1.66144148052704,8.77156452556633,1.05223812689423,0.00327647000252387,0.325894436894461,0.7262443894129,0.826512720642898,1,1,40,-0.234333248808512,0.196066337546055,1,3.3642025709328,0,0.0915800000000004,2729,0.2,0,6,"both",-0.234333248808512,0.196066337546055
