"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,7.26743802952443,0,-7.9379771585,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"2","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,3.05592646643011,1,6.14767396731,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"3","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,7.99766448954372,0,-0.93513858465,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"4","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,4.38175555153727,1,3.5475123771,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"5","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,6.67791639137562,1,4.43796,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"6","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,8,0,-9.88535,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"7","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,3.33311784045918,1,7.59106,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"8","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,1.2610271906708,1,6.63976,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"9","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,2.70227400442515,0,-2.264351,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
"10","session1",-4.52053563025382,11.2505395480291,4.45565122039313,0.000810302288423423,0.247665731494798,0.57834077879999,0.564742436547594,1,1,40,-0.480816426439165,-0.69907110437821,1,4.76406140182484,0,2.684519,3485,0.2,0,6,"both",-0.480816426439165,-0.69907110437821
