"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,3.36933725159568,1,-5.8558602409,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"2","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,2.57459301363859,1,-11.8548844776,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"3","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,2.45037941684933,0,-15.4957957942,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"4","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,5.14799591147393,1,-6.9177914997,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"5","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,6.17083545732788,1,19.5818,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"6","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,2.0158075428149,1,-2.09245,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"7","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,3.52160769294078,1,20.2571,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"8","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,2.6785584310492,1,-24.99106,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"9","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,3.95400856591236,1,-10.22548,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
"10","session1",-15.3212891887076,17.6487289289688,2.49658457837981,1.18460414063743e-05,0.441008388847144,0.464535513802495,0.406046001598281,1,1,50,1.0313645414638,-0.222489536548277,1,3.5784440434763,0,-33.18395,1484,1,0,15,"both",1.0313645414638,-0.222489536548277
