"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,3.28183251648973,0,-9.6777857465,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"2","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,3.26729387944664,1,3.9490684555,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"3","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,8,1,-1.3022225651,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"4","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,4.08638816163871,1,-5.09859718713,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"5","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,3.15173689793603,0,-26.6687,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"6","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,3.45890288022781,0,-16.72337,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"7","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,2.4936171967573,1,-6.55444,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"8","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,3.00228950027915,1,-12.88799,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"9","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,2.61865071882533,1,-2.95593,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"10","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,1.8853305752517,1,-5.5632,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"11","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,1.43288254113158,0,-18.05885,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"12","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,2.10972419934974,0,-16.51611,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"13","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,3.95759250715154,0,-10.93909,4130,1,0,15,"both",0.858653624811503,0.425333331556365
"14","session1",-7.2854710415373,10.6901851118219,1.63667264970517,0.00603420817483732,0.860494385043724,0.479023038344831,0.33499758697636,1,1,50,0.858653624811503,0.425333331556365,1,4.31114134680555,0,-17.4403,4130,1,0,15,"both",0.858653624811503,0.425333331556365
