"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,1.27921569686598,0,11.224784105,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"2","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,2.25330846272028,0,10.6781519788,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"3","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,4.42188688911179,1,17.998183881,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"4","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,2.69563381637415,1,10.7624189955,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"5","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,2.03598638969995,1,4.1023212903,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"6","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,3.28842206388153,1,5.99245,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"7","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,1.58219585809708,0,-29.38,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"8","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,1.42617057866758,0,-13.95971,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"9","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,1.6002236546345,1,28.31138,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"10","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,2.10855929966772,0,-8.40379,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"11","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,1.37099972585013,0,14.91765,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"12","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,1.16809122422869,1,33.20428,3752,1,0,15,"both",1.02704941263838,0.219109650685409
"13","session1",1.23939482070946,7.9132668023015,2.61735911671598,0.215945423235829,-0.194893859830563,0.639739259368473,0.804110683001741,1,1,50,1.02704941263838,0.219109650685409,1,3.16852598889567,1,19.3629,3752,1,0,15,"both",1.02704941263838,0.219109650685409
