"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,5.57657451499106,1,-7.8820497289,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"2","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,8,1,-11.288397235,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"3","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,8,0,-17.4228674744,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"4","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,5.68882245944374,1,-13.52690434928,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"5","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,2.98574513768104,1,-10.74704,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"6","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,6.75058354357432,0,-16.76881144,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"7","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,3.05548779717196,0,-27.9483,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"8","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,3.83834352878529,1,-16.17565,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"9","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,3.82179219506851,0,-15.07943,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"10","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,6.08092028618189,1,-18.16733,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"11","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,4.98328391118853,1,-33.8279,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
"12","session1",-19.7534223673223,15.5681085121409,2.38801418415609,0.000701168921472908,1.09338001046202,0.334483249642795,0.0923625409417519,1,1,50,0.963582600497949,-0.45897309901491,1,7.50262019692365,1,-16.31412,6398,1,0,15,"both",0.963582600497949,-0.45897309901491
