"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,3.84400888349426,0,-9.7407624144,728,1,0,15,"both",1.0202249418388,0.534493862683136
"2","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,2.83199055194516,0,5.2489199718,728,1,0,15,"both",1.0202249418388,0.534493862683136
"3","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,1.65575426318925,0,11.4858976435,728,1,0,15,"both",1.0202249418388,0.534493862683136
"4","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,3.90148483162583,1,18.2846069842,728,1,0,15,"both",1.0202249418388,0.534493862683136
"5","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,2.1183456077064,0,7.09717,728,1,0,15,"both",1.0202249418388,0.534493862683136
"6","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,2.99801312539475,1,14.825955728,728,1,0,15,"both",1.0202249418388,0.534493862683136
"7","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,2.14689588523023,1,18.9016,728,1,0,15,"both",1.0202249418388,0.534493862683136
"8","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,4.21926278758736,1,15.67619,728,1,0,15,"both",1.0202249418388,0.534493862683136
"9","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,1.86675645059391,1,15.41185,728,1,0,15,"both",1.0202249418388,0.534493862683136
"10","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,2.75492412375883,1,11.81486,728,1,0,15,"both",1.0202249418388,0.534493862683136
"11","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,2.64450166001527,0,19.66047,728,1,0,15,"both",1.0202249418388,0.534493862683136
"12","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,1.19574177360097,0,10.09509,728,1,0,15,"both",1.0202249418388,0.534493862683136
"13","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,1.96970149251708,1,32.0507,728,1,0,15,"both",1.0202249418388,0.534493862683136
"14","session1",10.2069109528852,12.0935727028202,2.02260265865427,0.0676675817837461,0.0575119535474962,0.567202495292846,0.631528390284485,1,1,50,1.0202249418388,0.534493862683136,1,1.89429426410168,1,9.3211,728,1,0,15,"both",1.0202249418388,0.534493862683136
