"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,1.72941609955702,1,9.6128991289,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"2","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,1.60498827788312,0,-6.0115449804,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"3","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.07752282110251,0,1.8661413224,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"4","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,3.28923503436539,1,5.3077325152,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"5","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,8,1,2.6510609936,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"6","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.10850683286054,1,9.55822,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"7","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,6.11375670337385,1,-4.12063,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"8","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,6.51530232258768,1,14.3524,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"9","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.52222840995478,1,-5.62497,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"10","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.21694907803624,1,-4.7858,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"11","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,1.85299614845736,0,-42.5368,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"12","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.32356912366401,0,-31.83402,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"13","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,1.93389825397534,0,-17.09012,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"14","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,4.08988125720218,0,-10.63819,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"15","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.6698020349736,1,7.92172,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"16","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.96652044856992,0,-23.73491,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"17","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,8,0,-14.89208,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"18","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,5.7635617298043,1,-1.26663,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"19","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,4.00752441796658,1,-6.02075,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"20","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.88261266979221,0,-27.7194,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"21","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,6.21556571424992,1,-5.90118,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"22","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,1.27390160646014,1,-2.91346,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"23","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,2.88402587260168,1,-4.06738,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"24","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,7.73677742578532,0,-14.27707,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
"25","session1",-7.65010708077779,12.0104633495626,1.6264367361013,6.60539784284639e-05,0.706119380276054,0.579337864883693,0.501151695614466,1,1,50,0.681457958479122,-0.268840022842425,1,1.66133061451859,1,-0.74324,4508,1,0,15,"both",0.681457958479122,-0.268840022842425
