"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,7.63218056666761,0,-8.4381656536,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"2","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,1.87832784554937,1,5.099207095005,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"3","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,6.01786054957851,1,-0.7913689315,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"4","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.61894391757321,1,-4.2181753839,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"5","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,1.44806236002325,0,-16.18234,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"6","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.12525957184278,1,8.87087,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"7","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.97512102063582,0,-13.99595,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"8","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,1.27661146057901,1,0.91884,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"9","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,1.83181467211857,0,-15.25972,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"10","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,3.1629906601811,0,4.16144,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"11","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,1.94799005069866,1,1.03814,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"12","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,4.28622256223987,0,-0.15547,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"13","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,3.47869716461821,1,0.73491,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"14","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,1.65833756303351,0,-12.39549,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"15","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.82502436141825,0,-8.25536,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"16","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.35291249385926,1,-2.81038,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"17","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,4.51402727905583,1,-9.27234,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"18","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,4.26191319936847,1,4.36711,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"19","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.47564619393612,1,5.38582,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"20","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,3.51016180158465,1,-6.14291,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"21","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.37551442487297,1,-0.75023,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"22","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,3.99358936908484,1,-9.14791,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"23","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,2.59806886578155,1,-13.89953,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
"24","session1",-10.776404126418,16.3451913856311,3.07791665018046,0.00388633410356918,0.338628083837642,0.480435324673808,0.425931318425347,1,1,50,1.2595409144838,-0.443465821463929,1,3.46388800092557,0,5.4202,6776,1,0,15,"both",1.2595409144838,-0.443465821463929
