"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,2.18264238446933,1,9.1088870743,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"2","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,1.66018145905182,1,-6.21632388622,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"3","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,2.02644105093507,0,-13.5059218538,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"4","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,4.12151245454822,0,-9.2039277004,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"5","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,3.42611339454446,0,-17.33235,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"6","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,3.83496136520477,1,6.620267,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"7","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,2.51654058816715,1,-4.5376650073,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"8","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,3.10044319172045,0,-7.554893706,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"9","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,1.93116342817752,0,-16.62603,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"10","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,1.23103161601856,0,-4.93183,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"11","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,1.36534266284772,0,-2.5558,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"12","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,2.36214348408748,0,-10.17364,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
"13","session1",0.99158220846723,9.68023668640735,1.25111643188521,0.0297820652507074,0.359339153766229,0.459455149990633,0.461724366984819,1,1,50,1.08741156940396,-0.238136965701333,1,3.306909510887,1,6.531157,2996,1,0,15,"both",1.08741156940396,-0.238136965701333
