"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,3.59868215600387,0,-7.5294009501,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"2","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,4.29829250478643,1,8.4026318853,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"3","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,5.37306336257929,1,-1.9628043112,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"4","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,5.0864948028887,1,-7.77582321718,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"5","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,1.962478665038,1,31.8908,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"6","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,7.49856355455337,1,6.15511,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"7","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,3.32610546767603,0,-22.20672,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"8","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,4.18238435292377,0,-9.96245,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"9","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,5.48781342649678,0,-3.16906,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
"10","session1",0.46435507290175,15.2069464063383,2.6779255138797,5.2202845238065e-05,0.849016162319831,0.26282575911782,0.0830683946419764,1,1,40,0.819218268181139,0.216999811801945,1,2.15039091597304,0,-46.87601,1348,0.6,0,12,"both",0.819218268181139,0.216999811801945
