"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,2.94442753894779,0,-9.7451598316,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"2","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.81855782932728,0,6.67744355911,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"3","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,2.08686200772394,1,14.8985621345,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"4","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.25532700317119,1,6.9786887975,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"5","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.14934008706778,1,12.96117,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"6","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,2.9738218024945,1,-4.93253,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"7","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.59751289937392,1,0.51061,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"8","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.60937952158921,0,-49.57551,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"9","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.33410524641433,0,-46.9926,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"10","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.23228018622302,0,-25.95716,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"11","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,3.8321022012942,1,-19.02077,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"12","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.93707619919328,1,37.10417,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"13","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,5.95560332568756,0,-9.3935534918,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"14","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.38026558189632,1,-24.23317,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"15","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,1.19782641583538,1,21.7202,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"16","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,3.24542271100937,0,-43.9451,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
"17","session1",-15.400432161265,14.1681865674629,4.10797050743076,0.000653211412985605,-0.0886928031534975,0.616204112020966,0.65511762446063,1,1,40,-0.289020380374818,0.67844441940887,1,5.16487851563864,1,5.715,5506,0.6,0,12,"both",-0.289020380374818,0.67844441940887
