"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,3.6138979035306,1,-9.8754343353,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"2","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,3.70484193043152,0,-10.5302041842,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"3","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.65192675870408,1,-2.1329552989,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"4","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,4.21500534986977,1,-8.3828607351,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"5","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.66418625146463,0,-12.393628228,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"6","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,3.16383305194283,0,-21.75979,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"7","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,1.33698091914794,0,-40.814,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"8","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.97039793461534,0,-13.48185,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"9","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,3.25290742403089,1,-8.74723,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"10","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.91005143235493,1,-15.84127,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"11","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.28051845945074,1,10.11803,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"12","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.50155875252767,0,-14.15421,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"13","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,1.68006149465694,0,-24.4634,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"14","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,5.03460619269858,1,1.26823,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"15","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.19040658242856,1,-14.91149,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"16","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,4.30006748721425,0,-25.3759,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"17","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.93406709399426,0,-18.31937,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"18","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.39869112330387,0,-19.43985,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"19","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.2230865270975,0,-13.82621,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"20","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.14134400266284,1,-4.93076,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
"21","session1",-14.447257756164,13.7882980302565,3.36886694917069,0.000396382025490649,0.131290412466492,0.483028173420752,0.704143505590032,1,1,40,0.377098152991438,0.0479873981837282,1,2.40013300590629,1,-10.58332,3994,0.6,0,12,"both",0.377098152991438,0.0479873981837282
