"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,3.03039639960712,1,-8.76515806894,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"2","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,4.05076993768376,0,-8.0893992555,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"3","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,2.28077481587177,0,-0.82382577064,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"4","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,2.44798211870173,0,3.8934377991,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"5","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,2.91641967820311,1,9.3911843082,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"6","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,1.89492557317724,1,3.68378375949,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"7","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,2.46161614714926,0,-42.2055,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"8","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,2.28897617562917,1,-1.3248,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"9","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,2.70632044286965,0,-11.204,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
"10","session1",-17.2982988043704,18.420324063817,1.97277352916177,0.0216070311463951,0.821198484843883,0.33096485887241,0.164953719718778,1,1,40,-0.158678853326873,0.125080079326007,1,2.90359763385377,1,-1.75866055493,4372,0.6,0,12,"both",-0.158678853326873,0.125080079326007
