"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,2.14848592543031,1,-8.16875051231,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"2","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,4.30765037714957,0,-8.1116369387,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"3","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,6.5929847389777,1,-2.2097841705,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"4","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,1.83837811262091,1,-8.6946676785,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"5","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,1.37423136888595,0,3.37875,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"6","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,6.09999712675441,1,-5.72534123978,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"7","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,1.14629372515974,1,-8.3548935855,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"8","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,3.01724275102036,0,-34.69819,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"9","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,1.68226165818265,1,3.1592,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"10","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,3.04561305228135,0,3.65036,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"11","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,5.07195942644163,0,-31.45992,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"12","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,1.5111042150533,1,21.4617,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"13","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,4.35221020499183,0,-13.87306,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"14","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,2.80353531586863,0,13.19812,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
"15","session1",-10.3774576892788,15.3326644313813,2.79419922928857,1.95772153227557e-06,0.028675161221773,0.6591977027028,0.728947083320237,1,1,20,1.80331945912701,-0.555294096100094,1,1.64752915057944,1,6.23512,5419,0.4,0,5,"both",1.80331945912701,-0.555294096100094
