"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,3.22446466340793,1,10.5574778044,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"2","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,3.7979486337184,1,-6.1176566633,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"3","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,1.81262410005671,1,-14.6493962028,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"4","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,2.56003971188825,1,-17.6180476788,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"5","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,2.2776751264547,0,-16.39897,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"6","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,2.89599363304826,1,-11.68512,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"7","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,2.01510977260613,0,-31.427,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"8","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,2.52589181330416,0,-19.0504,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"9","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,3.16358650614436,0,-23.1898,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"10","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,3.40061500451697,1,-19.36368,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"11","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,5.42987755112385,1,-18.06921525,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"12","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,4.17752452600127,0,-21.02783,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"13","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,1.50167684825019,1,6.0005,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"14","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,2.06352489561861,0,-21.76861,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"15","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,4.04343918997598,1,-23.54436,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"16","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,1.89858665213108,0,-19.79701,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"17","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,4.52809827114613,1,-14.3374,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"18","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,1.99167849909239,1,1.6342,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
"19","session1",-12.7185820914322,15.9034695557739,2.56529959546542,0.00565954243300339,0.34439803575327,0.455572817397778,0.470853661268101,1,1,20,1.21952670948941,0.299068528195265,1,1.57497314759264,0,-27.5552,5041,0.4,0,5,"both",1.21952670948941,0.299068528195265
