"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.47840592486475,1,-8.5429741845,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"2","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.90425139593916,0,-10.9803896443,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"3","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,3.6529770633007,0,-2.5890967423,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"4","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,3.20558171067913,1,2.801670589,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"5","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.23288265967492,1,6.44129,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"6","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.94574459515342,0,-6.7143923717,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"7","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.87279225934427,0,0.833717,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"8","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.65352661382985,1,-36.00549,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"9","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.57853900810019,1,-0.8973134539,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"10","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.56965579351174,0,-0.5837027071,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"11","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.928899480212,1,0.0604276756500001,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"12","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.94349701762192,1,-1.88455240327,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"13","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.86863670082573,0,-3.95008,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"14","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.21096721255884,0,-0.2556661621,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"15","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.78323597186868,1,6.85448,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"16","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,2.18146033156491,0,-1.63090954599,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"17","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.91090654994746,0,-0.13045,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"18","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.58524223129583,0,-15.57218,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"19","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,1.59683235952422,0,-48.76982,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"20","session1",2.30797130802,19.4269031366649,1.37141328923059,7.56830546889444e-05,0.359890958854229,0.367529873562243,0.407267644439703,1,1,20,-0.217317541458743,-0.857097229552749,1,4.24068998240203,0,-9.69076,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"21","session1",-10.1780833523447,14.2205095434918,3.82772103972717,6.79811127246551e-06,-0.350065187713984,0.501802422053641,0.800323770489517,2,1,20,-0.217317541458743,-0.857097229552749,2,3.23619572058325,1,-7.6886696761,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"22","session1",-10.1780833523447,14.2205095434918,3.82772103972717,6.79811127246551e-06,-0.350065187713984,0.501802422053641,0.800323770489517,2,1,20,-0.217317541458743,-0.857097229552749,2,3.15606827278811,1,-12.2686050157,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"23","session1",-10.1780833523447,14.2205095434918,3.82772103972717,6.79811127246551e-06,-0.350065187713984,0.501802422053641,0.800323770489517,2,1,20,-0.217317541458743,-0.857097229552749,2,1.6858728159117,1,-17.523314447,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"24","session1",-10.1780833523447,14.2205095434918,3.82772103972717,6.79811127246551e-06,-0.350065187713984,0.501802422053641,0.800323770489517,2,1,20,-0.217317541458743,-0.857097229552749,2,1.68698907930916,0,-24.345180292,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"25","session1",-10.1780833523447,14.2205095434918,3.82772103972717,6.79811127246551e-06,-0.350065187713984,0.501802422053641,0.800323770489517,2,1,20,-0.217317541458743,-0.857097229552749,2,1.95509213326852,0,-25.58406,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"26","session1",-10.1780833523447,14.2205095434918,3.82772103972717,6.79811127246551e-06,-0.350065187713984,0.501802422053641,0.800323770489517,2,1,20,-0.217317541458743,-0.857097229552749,2,2.978011215093,0,-19.29958283,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
"27","session1",-10.1780833523447,14.2205095434918,3.82772103972717,6.79811127246551e-06,-0.350065187713984,0.501802422053641,0.800323770489517,2,1,20,-0.217317541458743,-0.857097229552749,2,2.04787789954116,0,-11.07885,1261,0.4,0,5,"both",-0.217317541458743,-0.857097229552749
