"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.08133476562666,1,-10.9211532648,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"2","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,3.47151890554153,1,-11.4903419363,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"3","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,4.07643521676491,1,-17.511685983,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"4","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.40961143802779,0,-24.357595924,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"5","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.27367094001611,0,-13.17842,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"6","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,3.14732771967704,1,-8.87468,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"7","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.27810908162051,1,11.18105,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"8","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.52793400316825,0,-19.25451,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"9","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.50949630409486,0,-17.06933,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"10","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.68624373778848,1,-15.52557,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"11","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,2.09241500101141,1,-11.15301,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"12","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.75357297634784,0,-21.08869,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"13","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.48805881544433,0,-20.23952,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"14","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.58272332167658,0,-22.77066,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"15","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,3.37234749341128,1,-17.47683,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"16","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,3.78627845935514,0,-32.553,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"17","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.87450077828312,1,-12.61464,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"18","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.96586557887985,0,-16.83283,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"19","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,1.99939183934907,1,-21.45335,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"20","session1",-12.7767056551994,7.26712984518128,3.31166218157654,0.000286341058012728,-0.266886520097645,0.747891244227554,0.88712066581136,1,1,20,0.662616840951679,0.407440127129683,1,2.03148121156127,0,-21.35687,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
"21","session1",-12.2409173982056,9.60757212765627,3.03117414894223,0.00508079422905579,-0.113027425474274,0.488832018639874,0.716210120680152,2,1,20,0.662616840951679,0.407440127129683,2,1.57804967321544,1,-9.88660008559,6175,0.4,0,5,"both",0.662616840951679,0.407440127129683
