"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-1.62277773649731,12.4323354652748,2.25190502907287,1.40369580643837e-06,-0.154495730046384,0.786283792469783,0.87463177161696,1,1,20,-0.158760531584511,-1.49329580146782,1,8,1,6.089,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"17","session1",-1.62277773649731,12.4323354652748,2.25190502907287,1.40369580643837e-06,-0.154495730046384,0.786283792469783,0.87463177161696,1,1,20,-0.158760531584511,-1.49329580146782,1,1.82808200557043,0,-2.83487,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"18","session1",-1.62277773649731,12.4323354652748,2.25190502907287,1.40369580643837e-06,-0.154495730046384,0.786283792469783,0.87463177161696,1,1,20,-0.158760531584511,-1.49329580146782,1,1.18435467899355,1,12.865852,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"19","session1",-1.62277773649731,12.4323354652748,2.25190502907287,1.40369580643837e-06,-0.154495730046384,0.786283792469783,0.87463177161696,1,1,20,-0.158760531584511,-1.49329580146782,1,2.22228004382992,0,2.855208,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"20","session1",-1.62277773649731,12.4323354652748,2.25190502907287,1.40369580643837e-06,-0.154495730046384,0.786283792469783,0.87463177161696,1,1,20,-0.158760531584511,-1.49329580146782,1,1.67864048606652,1,11.76881,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"21","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.59267436910245,1,9.45203808801,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"22","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.08497363013857,1,-5.7707777108,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"23","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.01822305748335,0,-13.326529651007,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"24","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.80391907297403,0,-8.3801074788,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"25","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.03398332241173,0,5.61026,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"26","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.6916087886744,0,-4.681404,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"27","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.8867214144409,0,2.82042,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"28","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.41159166021582,1,32.04832,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"29","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.36138099470066,0,8.68272937,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"30","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.29289380248799,1,15.4085,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"31","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.7051674078711,0,6.756531,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"32","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.54836319801983,1,4.35293,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"33","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.51582465117975,0,-0.8035,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"34","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.11250050165725,1,44.26594,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"35","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.75298961253049,1,22.15594,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"36","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.91662430217031,0,-6.74446,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"37","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,2.72172191611778,1,6.67564,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"38","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,0.927829687243655,0,-13.4641,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"39","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.77770124381044,1,6.16021,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"40","session1",4.70737359459293,10.4150140179388,1.31100121717229,0.00768958347004992,-0.171398853699048,0.754374374501194,0.833921228052535,2,1,20,-0.158760531584511,-1.49329580146782,2,1.78238741218404,0,-7.230816,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"41","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,5.30005004430459,0,9.1781638103,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"42","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,1.87606478879509,1,12.1990226463,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"43","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,3.31556393069747,1,2.7225611207,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"44","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,4.18366103343164,0,-2.7279407299,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"45","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.99247890914774,0,5.39931,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"46","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,5.82555677199984,0,7.3153382655,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"47","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.31253953266071,0,-12.3557,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"48","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.01458601241239,1,27.45462,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"49","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.22543253895223,0,12.48844,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"50","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.55896171658,1,14.5657628864,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"51","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,3.75743314102095,1,18.17486,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"52","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.93771827491798,0,-15.7252,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"53","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.16481083291783,1,20.27179,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"54","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,3.35377075199723,1,9.37947684702,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"55","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,6.59237852409147,1,18.0995,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"56","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,3.80286783129597,0,7.0795561421,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"57","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,4.01638416243823,1,9.5216679243,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"58","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,3.40442673923783,1,13.82094,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"59","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,2.91525814585733,1,23.65157,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"60","session1",0.39781950885156,8.40894520929377,1.35403385843454,0.00776444197756209,1.12176159097501,0.29941759080535,0.0994261660194659,3,1,20,-0.158760531584511,-1.49329580146782,3,4.57689683377635,1,2.9067,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"61","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,1.56602184052485,0,10.2050900927,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"62","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,1.94732122791782,1,12.42652820817,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"63","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,1.77490361361776,0,1.9736385031,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"64","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,4.76739920927198,0,10.87230505603,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"65","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,4.94817247804453,1,14.56041272,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"66","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,3.47240278701085,1,-2.279166,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"67","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,1.84151690539575,0,3.3472584552857,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"68","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,2.31802387192112,1,5.7858792912,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"69","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,1.55393076163067,1,46.76421,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"70","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,3.14055166717058,0,-23.52763,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"71","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,4.9923736334265,1,40.0181,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"72","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,3.54978353747537,1,-30.40895,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"73","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,7.89588872822328,1,1.46107,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"74","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,2.42856133336361,1,-3.34840703115,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"75","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,2.06531846914767,1,43.3314,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"76","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,3.08432274887585,1,48.31523,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"77","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,1.48187611644936,1,-5.8001833641,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"78","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,2.98612550044479,0,-9.9423459341,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"79","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,3.59510627260628,1,-6.16792,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"80","session1",4.30988416114606,9.02087934167681,1.55199944412042,0.411057751982041,0.0597267194777198,0.714456285287791,0.834590976534279,4,1,20,-0.158760531584511,-1.49329580146782,4,1.3670559465488,0,32.42459,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"81","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,3.77310576182791,1,-8.47258726549,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"82","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,1.54041059924534,0,-10.5891665266,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"83","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,5.34232597627516,1,-1.8386793825,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"84","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,1.98150292099854,0,-8.9782967947,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"85","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,2.8712237615847,1,0.589903,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"86","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,2.76640108548474,0,-7.1604024248,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"87","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,1.994139549648,0,-12.89309,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"88","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,2.25342969978169,0,-39.11789,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"89","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,3.33944856099082,1,-4.88937,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"90","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,3.79077682796824,0,-3.56352,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"91","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,1.70397621629389,1,-8.15526,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"92","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,2.89195867687779,0,-2.26727,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"93","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,2.21320193036713,1,-2.4028045566,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"94","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,3.44373120453741,1,-1.633507,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"95","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,5.26472419462631,0,-7.29074955694,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"96","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,1.17172962432343,0,5.99394,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"97","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,1.83662112160803,0,-31.69479,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"98","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,3.04224494268633,1,0.3774,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
"99","session1",-3.23507917083333,7.52517248780354,3.02331507711789,0.000396123649849465,0.0972884551587192,0.395357384949652,0.565377834757389,5,1,20,-0.158760531584511,-1.49329580146782,5,2.49336462723535,0,-11.75177,3151,0.4,0,5,"both",-0.158760531584511,-1.49329580146782
