"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,8,1,-9.362015769,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"2","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,2.14420244348826,1,-10.53149444397,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"3","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,6.00635136055847,1,-15.569826198,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"4","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,1.46186604630609,0,-23.984258103,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"5","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,2.76608539252157,0,-21.4452,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"6","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,4.14620011620619,0,-18.37893,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"7","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,4.45903583683475,0,-14.90724,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"8","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,2.91728778984527,0,-13.66661,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"9","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,6.97893663057297,1,-12.100830078,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"10","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,2.36811014430302,0,-38.9676,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"11","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,4.92011367804655,0,-8.60235,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"12","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,3.05088289836497,0,-19.31869,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"13","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,2.45942265851005,1,-19.47766,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"14","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,3.23526780103863,1,10.14485,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"15","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,4.35515696627844,1,-9.2940809458,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"16","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,1.75274269385366,1,-10.15434,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"17","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,3.26205272124678,0,-8.1689,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"18","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,5.86545229891488,1,-8.99566,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"19","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,3.86432101609785,0,-30.334,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"20","session1",-15.5112947721839,8.1835021108952,1.2170655076154,7.58248303436085e-07,0.83626180025181,0.46178795102898,0.521705168748826,1,1,20,0.994083556699255,-0.240760202834377,1,2.13807817511473,0,-30.9645,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"21","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,1.99815329419819,1,8.978703908,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"22","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,2.11773317381557,0,-6.49828647731,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"23","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,1.64510908171117,0,0.2402422576,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"24","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,1.36239906834898,0,3.5253138609,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"25","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,1.24040736528445,1,22.46356,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"26","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,1.59840375682135,1,13.02573,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"27","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,1.46725623818301,0,-0.08846,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"28","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,1.43867384640975,0,6.41046,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
"29","session1",3.68718790462288,14.5862536674147,1.28427060813098,0.000128030082013087,-0.111861802192392,0.741549650000351,0.85899313949417,2,1,20,0.994083556699255,-0.240760202834377,2,2.49236841223444,1,-4.61668,6931,0.4,0,5,"both",0.994083556699255,-0.240760202834377
