"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,4.48317333604311,0,8.62210131625,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"2","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,2.3055515677569,1,11.734563193,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"3","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,2.61563253259093,1,2.0582831714,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"4","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,3.10530123773849,0,-3.4644940151,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"5","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,3.4056824889905,1,-0.5028645715,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"6","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,1.70938906488879,1,31.90905,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"7","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,2.32462069895529,1,17.8124,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"8","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,4.78701858567273,1,-1.0632,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"9","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,3.63803737270959,0,-13.85108,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"10","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,3.29106991353076,1,-1.4379,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"11","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,4.24565421465465,1,-0.367699999999999,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"12","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,2.79832252184992,0,-12.27306,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"13","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,2.34757677941448,1,16.7267,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"14","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,4.37699953741375,1,4.72319,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"15","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,0.91482939324444,0,-49.08718,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"16","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,2.2970017240428,0,-12.49381,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"17","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,4.00323910093999,0,0.12783,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"18","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,3.47812105016284,0,5.02943,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"19","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,2.20344593191651,1,30.741404,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"20","session1",-3.7215211799593,14.2745442802244,4.54902146896517,0.000549992103396213,0.279063280201781,0.417995892667148,0.398522872432455,1,1,20,0.552898113314144,1.09941411439865,1,3.67136055152214,1,0.31521,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"21","session1",-32.9014125129865,14.347361923971,1.46092671916853,3.54686751029885e-07,0.57935286115473,0.49964977747458,0.582257026676423,2,1,20,0.552898113314144,1.09941411439865,2,2.11368405023096,1,-7.1451213132,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"22","session1",-32.9014125129865,14.347361923971,1.46092671916853,3.54686751029885e-07,0.57935286115473,0.49964977747458,0.582257026676423,2,1,20,0.552898113314144,1.09941411439865,2,1.8734858108084,1,-11.4690541982,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"23","session1",-32.9014125129865,14.347361923971,1.46092671916853,3.54686751029885e-07,0.57935286115473,0.49964977747458,0.582257026676423,2,1,20,0.552898113314144,1.09941411439865,2,3.66721913906885,1,-17.4234003099,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"24","session1",-32.9014125129865,14.347361923971,1.46092671916853,3.54686751029885e-07,0.57935286115473,0.49964977747458,0.582257026676423,2,1,20,0.552898113314144,1.09941411439865,2,4.08918422260678,0,-21.0307212596,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"25","session1",-32.9014125129865,14.347361923971,1.46092671916853,3.54686751029885e-07,0.57935286115473,0.49964977747458,0.582257026676423,2,1,20,0.552898113314144,1.09941411439865,2,2.52212646704579,1,27.38241,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
"26","session1",-32.9014125129865,14.347361923971,1.46092671916853,3.54686751029885e-07,0.57935286115473,0.49964977747458,0.582257026676423,2,1,20,0.552898113314144,1.09941411439865,2,2.45235575459461,0,-17.07012,505,0.4,0,5,"both",0.552898113314144,1.09941411439865
