"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,5.67284623689926,0,-7.6100893877,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"2","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,1.63930900976909,1,6.617826337423,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"3","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.05106015529629,0,0.3176730201,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"4","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,3.27404776690658,0,4.5167346114,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"5","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.39398536215852,1,3.6261433677,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"6","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.16168409327763,1,2.37658498283,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"7","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.02758667538991,1,25.64264,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"8","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.43305658984345,0,-16.87471,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"9","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,7.33396040567939,0,-10.16894,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"10","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,3.44261252517733,1,11.20628,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"11","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,3.0257218147884,0,-3.75412,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"12","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.71586990051142,1,19.72072,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"13","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,3.37770045199847,1,2.944196,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"14","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,3.61345369494438,0,-4.9629431,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"15","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,1.59943270948286,0,1.8745103,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"16","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,4.10592821988688,1,2.151904,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"17","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.06701735200688,1,3.0458945,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"18","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,2.95565576479557,1,-3.75521,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"19","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,3.0017472919387,1,6.195966,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"20","session1",-3.64691157412296,14.9368618691759,1.53523054567345,0.000107966323485806,0.681364223829457,0.518463117440898,0.491296953801593,1,1,20,0.171356961151182,0.204654460008764,1,3.25046830493001,1,22.55985,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"21","session1",-4.46003056276176,10.7738620848719,1.72156174946397,0.000900625554736734,1.14597990446157,0.303583138039223,0.0917294840831146,2,1,20,0.171356961151182,0.204654460008764,2,2.11760164475313,1,7.3309625675,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"22","session1",-4.46003056276176,10.7738620848719,1.72156174946397,0.000900625554736734,1.14597990446157,0.303583138039223,0.0917294840831146,2,1,20,0.171356961151182,0.204654460008764,2,8,1,-6.0534529864,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"23","session1",-4.46003056276176,10.7738620848719,1.72156174946397,0.000900625554736734,1.14597990446157,0.303583138039223,0.0917294840831146,2,1,20,0.171356961151182,0.204654460008764,2,2.81790022773608,0,-13.39621917805,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"24","session1",-4.46003056276176,10.7738620848719,1.72156174946397,0.000900625554736734,1.14597990446157,0.303583138039223,0.0917294840831146,2,1,20,0.171356961151182,0.204654460008764,2,7.2124400944612,0,-8.19725491483,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"25","session1",-4.46003056276176,10.7738620848719,1.72156174946397,0.000900625554736734,1.14597990446157,0.303583138039223,0.0917294840831146,2,1,20,0.171356961151182,0.204654460008764,2,4.82583999992029,0,-16.7989,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"26","session1",-4.46003056276176,10.7738620848719,1.72156174946397,0.000900625554736734,1.14597990446157,0.303583138039223,0.0917294840831146,2,1,20,0.171356961151182,0.204654460008764,2,3.02525707989186,0,-21.16633,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
"27","session1",-4.46003056276176,10.7738620848719,1.72156174946397,0.000900625554736734,1.14597990446157,0.303583138039223,0.0917294840831146,2,1,20,0.171356961151182,0.204654460008764,2,5.04350541114774,1,15.91051,7309,0.4,0,5,"both",0.171356961151182,0.204654460008764
