"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,5.91178267079283,1,-9.7984947354,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"2","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,5.0670515650024,1,-11.0144413385,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"3","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,2.41998322886238,0,-18.205615331,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"4","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,2.40191999951933,0,-12.17063661086,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"5","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,2.53937118807182,1,0.223129999999999,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"6","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,2.63024491197797,1,28.36467,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"7","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,3.79649990240267,1,-9.0563,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"8","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,8,1,-11.92164,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"9","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,4.77497128052691,0,-16.29795,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"10","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,4.58515813438728,1,-17.80752,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"11","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,5.34354489306074,1,-19.09687,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"12","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,2.40482616822965,1,-32.68765,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"13","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,3.02024884267652,1,-27.04502,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"14","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,1.97996329997992,0,-28.839521558,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"15","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,5.34938305411893,1,-19.68833,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"16","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,4.40835344234429,1,-13.7891,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"17","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,5.56809168204413,0,-36.8925,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"18","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,2.96576821398464,0,-27.150956527,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"19","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,4.5685431249517,0,-24.31517356,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"20","session1",-21.5299613780437,10.3294690821739,1.77301782033086,0.0001419029928147,1.04483450030563,0.354245895756282,0.214031714109045,1,1,20,0.291795096059817,-0.121315705329108,1,8,1,-20.566767121,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"21","session1",-31.7852529961898,20.0935556700926,3.65967722537534,5.35474463358526e-06,-0.440831094866502,0.647159315184734,0.841606261051322,2,1,20,0.291795096059817,-0.121315705329108,2,2.02086726088507,0,-9.2349999955,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"22","session1",-31.7852529961898,20.0935556700926,3.65967722537534,5.35474463358526e-06,-0.440831094866502,0.647159315184734,0.841606261051322,2,1,20,0.291795096059817,-0.121315705329108,2,1.47064437552257,1,5.9294851648,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"23","session1",-31.7852529961898,20.0935556700926,3.65967722537534,5.35474463358526e-06,-0.440831094866502,0.647159315184734,0.841606261051322,2,1,20,0.291795096059817,-0.121315705329108,2,1.44129226911072,1,-1.54846101042,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"24","session1",-31.7852529961898,20.0935556700926,3.65967722537534,5.35474463358526e-06,-0.440831094866502,0.647159315184734,0.841606261051322,2,1,20,0.291795096059817,-0.121315705329108,2,1.32523370318506,1,-3.0593312245,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"25","session1",-31.7852529961898,20.0935556700926,3.65967722537534,5.35474463358526e-06,-0.440831094866502,0.647159315184734,0.841606261051322,2,1,20,0.291795096059817,-0.121315705329108,2,2.43068055169879,1,-7.55285,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"26","session1",-31.7852529961898,20.0935556700926,3.65967722537534,5.35474463358526e-06,-0.440831094866502,0.647159315184734,0.841606261051322,2,1,20,0.291795096059817,-0.121315705329108,2,2.14439927658591,1,-11.3242113254,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
"27","session1",-31.7852529961898,20.0935556700926,3.65967722537534,5.35474463358526e-06,-0.440831094866502,0.647159315184734,0.841606261051322,2,1,20,0.291795096059817,-0.121315705329108,2,4.44158623757605,0,-35.26823,2773,0.4,0,5,"both",0.291795096059817,-0.121315705329108
