"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.80905243333232,1,9.6547268743,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"2","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.29779643092681,0,-5.051704322,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"3","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,5.04488555096698,0,0.7029322621,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"4","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.52251593831245,1,7.8106842241,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"5","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.77733373774769,0,-3.21847,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"6","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.38624150849382,1,12.29404,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"7","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.71277157253583,0,5.12739,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"8","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.44880729255561,1,11.71774,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"9","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.48065495617219,0,1.4353,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"10","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.20352043819066,1,-20.6643,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"11","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.91205842022926,1,8.97138,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"12","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.48014148903395,1,7.84753,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"13","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.79112433406415,1,3.71639,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"14","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.58365009196434,1,6.52985,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"15","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.66711497831692,1,2.16038,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"16","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.33800769271993,1,5.34172,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"17","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.47128247122773,0,0.31228,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"18","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.10306055673511,1,3.77912,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"19","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.05459348997339,1,1.06627770942,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"20","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.41057974562347,1,27.03789,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"21","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.3083121561011,1,-1.543895,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"22","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.83454381078741,0,-20.47243,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"23","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.04660801089497,1,6.93828,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"24","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.61900000538856,0,-3.71381,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"25","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.18876205478176,1,-3.994444,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"26","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.52312902517835,1,-5.38154,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"27","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.66397123343687,1,7.533738,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"28","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.53672519649833,1,-1.7604,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"29","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.93872224751111,1,7.5512,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"30","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.71462559284118,0,-10.20021,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"31","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.53323319167081,0,-31.04993,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"32","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,4.84569957983291,1,11.02561,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"33","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.05873507820979,1,6.48469,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"34","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.76699515157669,1,3.23453,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"35","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.55228287588323,1,-1.31144,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"36","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.1924422590711,1,17.21984,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"37","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.88084645934374,1,13.36357,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"38","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.61894986329584,1,-19.40345,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"39","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.87885375962915,0,-33.9908,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"40","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.47721695086882,1,14.66761,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"41","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.29522493225209,0,-15.68003,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"42","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.92621496081321,1,16.88803,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"43","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,4.93015222105437,1,9.71113,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"44","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.43564176826531,1,-0.750599999999999,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"45","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.15195795831829,0,-26.69018,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"46","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.90268312549827,1,2.57319,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"47","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.12566703197849,0,-15.76777,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"48","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.52468706050895,0,-4.15064,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"49","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.42942562310922,1,-5.32725,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"50","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.90106206022903,0,-25.41821,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"51","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.01804528283875,1,10.16733,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"52","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.78738782266119,0,7.39261,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"53","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.89431269316282,0,-18.9624,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"54","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.26770116686062,0,-17.5498,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"55","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.83554853118197,0,-16.04729,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"56","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.34123092170133,0,-11.70827,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"57","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.3051000826769,0,-15.65788,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"58","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.563206469847,0,-10.98242,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"59","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,1.33431140085552,0,-15.94768,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"60","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.77978530973332,0,1.67055,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"61","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.11705347624812,0,-0.896,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"62","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,2.43737815422127,1,2.16143,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
"63","session1",-2.10297995070278,12.2135815143144,1.84708731135697,0.000356797436516766,0.262198813570183,0.497956548458282,0.649326223014849,1,1,150,0.256850527044856,1.3776127434109,1,3.05220535759519,1,1.57086,561,0.4,0,7,"both",0.256850527044856,1.3776127434109
