"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,1.40757989621777,0,-9.0422338881,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"2","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,1.08504691050715,0,5.406930078,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"3","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,1.73804368410622,1,12.2089985814,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"4","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,2.32892314269772,1,6.6476348615,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"5","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,1.22691384559232,0,-6.7792,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"6","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,4.22853872513098,1,11.40343,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"7","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,3.67780529924623,1,-10.67144,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"8","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,1.69854937370334,1,-4.668880398273,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"9","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,2.49051354916763,0,3.0971,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
"10","session1",-6.30741728319148,20.0336782585802,1.45106968099148,2.8219259517918e-05,0.272288225568907,0.52485143056021,0.514719556364655,1,1,150,1.02246453011195,0.362884119041295,1,4.29554303351854,0,-22.076911,4719,0.4,0,7,"both",1.02246453011195,0.362884119041295
