"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,2.32366776534436,0,-8.9909215491,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"2","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,1.61076050172192,1,5.7046517146,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"3","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,2.16755047835031,1,2.3956105918,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"4","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,1.76560238798412,1,-5.7671961364,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"5","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,2.39952387700808,0,-15.37917,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"6","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,3.19580416926423,1,-1.30608,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"7","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,6.98544802882396,1,-8.56102,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"8","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,3.41101222575345,1,-15.41894,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"9","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,3.08307367953572,0,-31.4076,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
"10","session1",-11.090536008531,20.9473339697934,2.23429266274531,1.45027994671463e-05,0.344123689172251,0.460754242787179,0.455559464969498,1,1,150,0.0117776086307012,0.0638162345612253,1,2.96195710545153,1,-23.0735,183,0.4,0,7,"both",0.0117776086307012,0.0638162345612253
