"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,2.21002171046341,1,7.7509653613,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"2","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,1.89464691591867,0,-6.9494436453,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"3","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.6883645775748,1,-0.978764313914,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"4","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,8,0,-3.34559791471,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"5","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.71976035404121,1,1.1895412,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"6","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,4.17018017993131,1,-0.0132100000000002,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"7","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,2.63582902296155,0,-2.6833882046,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"8","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,2.31123568369477,0,-6.01786,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"9","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,1.93310112279789,1,9.432039,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"10","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,1.30103302619208,1,3.74192,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"11","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,4.50060745738988,1,-1.550221,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"12","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,2.89002568639402,0,-4.59611,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"13","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.59382720742706,1,1.537599,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"14","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,2.59522310588016,0,-1.1205456,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"15","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,2.16866770001279,1,-0.16657,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"16","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.79656984220869,0,-5.01238,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"17","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,4.0174522512973,1,0.481382,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"18","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.69537614793243,1,-4.6526,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"19","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.16673517546702,1,2.38151,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"20","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,1.45324281080989,1,1.85089,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"21","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.38202736647959,1,1.7858,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"22","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.9897535632008,0,-5.62845,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"23","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,4.33603411199517,1,-2.71069,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
"24","session1",-3.43068620349476,3.86031142227423,1.75531654607452,0.000921379631739176,0.589293737084588,0.455729719110208,0.555509909008965,1,1,150,1.03073432425573,0.224330181237631,1,3.05245174353254,1,-1.74248,3207,0.4,0,7,"both",1.03073432425573,0.224330181237631
