"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,4.37839215802343,1,-8.08624274521,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"2","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,1.60362547422931,0,-8.5123573472,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"3","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,3.98808393135007,0,-2.4696814354,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"4","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,2.23540666088289,1,3.6069654512,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"5","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,2.11873824044328,1,34.4732,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"6","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,3.51633556067586,1,15.92061,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"7","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,4.07070459119,0,-13.971,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"8","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,4.03291103471293,1,3.643213,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"9","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,5.36183428578464,1,-4.70264,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"10","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,3.76777366864987,0,-7.43918,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"11","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,3.90292587268767,0,-1.02698,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"12","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,6.54536226167257,1,4.36838,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
"13","session1",-3.99057084889361,13.3471942708077,2.5429038649256,0.0175015689862457,0.593304994823855,0.436484843165038,0.38806146108337,1,1,150,-0.13900525225556,-1.0076346464954,1,2.45091673818747,0,-21.18295,6987,0.4,0,7,"both",-0.13900525225556,-1.0076346464954
