"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,2.72488283930513,0,-10.8339375249,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"2","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,3.35872289993413,1,6.8774817991,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"3","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,2.79955692580538,1,-1.3033624682,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"4","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,5.29097354331607,1,-4.80992985963,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"5","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,2.95652182721564,0,-26.59674,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"6","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,4.21543792191811,1,-0.15291,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"7","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,3.85021095606095,0,-12.80396,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"8","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,3.74430566652804,1,-3.9978,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"9","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,4.05207487132304,1,-5.99023,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
"10","session1",-11.7736387132824,11.0257329118912,1.40733790805012,2.48885250703552e-05,1.04245496727147,0.355736711368813,0.213334887777242,1,1,150,-0.404313467876084,-0.0518467221144494,1,4.39402026145605,1,0.52906,2451,0.4,0,7,"both",-0.404313467876084,-0.0518467221144494
