"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,4.82541240856291,0,-8.67839012043,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"2","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,2.68189457836305,1,5.9851467915,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"3","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,3.55453997619919,1,-0.0655961637299999,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"4","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,4.04710547569181,0,-3.5727994049,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"5","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,3.83235935966535,1,-5.56883,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"6","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,5.82331660408951,0,-13.87832,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"7","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,2.5591267488065,1,-3.181255097,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"8","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,2.31640699987833,0,-8.1520401871,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"9","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,1.70077671259242,0,-4.71333,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"10","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,3.8972477153204,0,-2.9593343407,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"11","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,1.8434046033452,0,-37.205407,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"12","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,1.55264695665396,0,1.27783,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
"13","session1",-5.51066557346045,13.1827334576794,2.05571970385243,0.000926022061256676,0.0645701100711802,0.641677342254951,0.767718093542191,1,1,20,-0.484387918790647,-0.155062388497569,1,2.70787975388075,1,0.40302,5357,0.2,0,6,"both",-0.484387918790647,-0.155062388497569
