"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.75002565152136,1,-8.1244217671,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"2","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,3.17925429543205,1,-8.2272894824,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"3","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,3.12127173253817,1,-17.9492433453,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"4","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,1.93031537443475,1,-19.852103381,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"5","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,3.35769590251449,0,-25.21386,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"6","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.71968106527349,0,-14.66153,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"7","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.79987741526938,0,-17.592390321,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"8","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,4.09300179030566,0,-18.66275,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"9","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.69639552145516,0,-6.75839,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"10","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.64739560004488,0,-2.5513485722,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"11","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,4.23274633687584,1,-7.2738,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"12","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,3.70569800711454,1,-2.5255810887,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"13","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.5084315661973,1,-6.5550628191,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"14","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,6.11662223719103,1,-5.139,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"15","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,3.87577204990867,1,-11.7144726638,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"16","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.91445061312364,1,13.1447,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"17","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.92601177662902,0,-12.1397009918,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"18","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,1.73237800958206,1,8.9444,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"19","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,1.81986478780389,1,-13.3228428088,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"20","session1",-10.759110515273,12.4780856168246,3.19775654904207,0.00215701303053868,0.247886264219649,0.4746344413449,0.538093107152512,1,1,20,-0.780943005211151,0.61472980041881,1,2.49679205850361,1,-16.1595191854,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"21","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,2.64741221393116,1,-8.1139468009,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"22","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,2.45476509219127,1,-11.36534493794,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"23","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,1.27524830170549,1,-17.445244184,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"24","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,2.79653888625308,1,-22.94144657,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"25","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,2.07215767703665,0,-49.29777,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"26","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,2.18440408011918,0,-43.6531,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"27","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,2.06546326812818,0,-32.81106,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
"28","session1",-16.7802925712514,19.0693784867371,3.15805676932159,0.000609630708565594,0.306745024442073,0.371427352980107,0.287348071076726,2,1,20,-0.780943005211151,0.61472980041881,2,5.55288927965052,0,-28.69296,2711,0.2,0,6,"both",-0.780943005211151,0.61472980041881
