"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,2.25819295386682,1,10.0562851261,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"2","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,2.73325810047213,1,-7.173441,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"3","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,2.97303319180558,0,-14.4082548585,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"4","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,2.21488822421198,0,-7.18980720112,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"5","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,3.39082709173356,0,-19.06777,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"6","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,1.43833185174557,0,4.14519,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"7","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,3.41194559287216,0,-20.00477,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"8","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,5.11046393010301,1,43.09821,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"9","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,3.13621650578837,1,17.44669,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"10","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,3.40782574475431,0,-6.19054,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"11","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,2.98157144444759,1,43.95907,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"12","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,7.69470046958768,0,-10.13875,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"13","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,1.99127828719844,1,5.5013773513,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"14","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,3.31365455364585,0,4.081877,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"15","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,8,0,-4.08794,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"16","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,3.0897308509948,0,10.58862,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"17","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,2.32085276979426,0,-22.979225,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"18","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,4.20449296958513,1,23.34014,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"19","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,1.62687413513997,1,3.85354,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"20","session1",4.48324431324274,10.5575437890586,1.25631640726192,0.0680456765760961,0.509028808431981,0.72647522983202,0.640898445559545,1,1,20,-0.296145277983257,0.552670486669725,1,1.07064794312674,1,-1.59083,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"21","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.06593259939299,0,-9.5957749409,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"22","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,2.03341833136739,1,6.01586088879,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"23","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,2.21179646843148,0,-1.1133828715,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"24","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.11226309692802,1,1.96446126444,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"25","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.75143778225567,0,-6.01081,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"26","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.43264614453477,1,22.16572,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"27","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.5498983575819,1,5.202514,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"28","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,5.10044640231282,1,-0.37903777712,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"29","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,4.14066319537633,0,-18.70517,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"30","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.04509476768515,0,-16.22665,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"31","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.35697285736101,1,-3.4094,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"32","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,1.23037878105441,1,-5.68984,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"33","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,4.63900716516525,0,-12.69232,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"34","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,4.43953520168978,0,-9.72631,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"35","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,1.52234370304033,0,11.72991,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
"36","session1",-8.84328204583034,13.6405456727612,2.22339716122337,7.00462660554396e-06,0.569240865639155,0.443182105003836,0.373545188905865,2,1,20,-0.296145277983257,0.552670486669725,2,3.97885267705426,1,-10.26851,1955,0.2,0,6,"both",-0.296145277983257,0.552670486669725
