"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,4.37226870678135,0,-7.7439202076,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"2","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,2.75001492914418,1,5.8633624724,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"3","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,4.36143769173652,1,0.220832355676,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"4","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,4.02040853301892,1,-4.881293754496,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"5","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,4.72259200843278,1,-18.63683,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"6","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,2.17857825778324,1,-12.47168,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"7","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,2.17402684229561,1,-17.6550971639,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"8","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,5.01747966544855,1,-27.05127,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"9","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,4.30662009109302,1,10.7034,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"10","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,5.97152110660741,1,-29.59651,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"11","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,7.90343160058527,1,-26.64259,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"12","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,3.17975446543083,0,-37.2923036,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
"13","session1",-26.3720564949232,14.7462627256156,1.07992948061895,0.000424475117093075,1.04309672575488,0.465353274105302,0.245832491638959,1,1,20,0.765984682994714,-0.0784555793894369,1,4.81688842027495,0,-34.226941,1199,0.2,0,6,"both",0.765984682994714,-0.0784555793894369
