"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,1.33555771650208,1,8.43943674058,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"2","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,2.00366776072555,1,-6.4997638917,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"3","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,2.03870637216651,0,-14.4242400083,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"4","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,2.34539878638989,1,-8.66323751005,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"5","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,3.05117913078294,1,-9.028701988,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"6","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,3.15204467345494,1,31.11489,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"7","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,1.78783283749102,1,-14.68245,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"8","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,2.23480479556596,0,-21.06163,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"9","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,5.34144259307913,1,-13.65568,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"10","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,1.93803323902128,0,-22.6908,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
"11","session1",-14.9449766223231,13.1610917953992,1.98536765828077,0.0195747318582142,-0.260645773064277,0.51540771129925,0.711606546983176,1,1,20,-0.219156867198096,1.20282281406885,1,1.69858433384012,0,-39.9252,6491,0.2,0,6,"both",-0.219156867198096,1.20282281406885
