"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.83808821205798,0,-8.28369691631,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"2","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.50744445094048,1,6.047327682,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"3","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,4.80607745072789,0,1.53079269425,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"4","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.77313476502881,1,5.93649128801,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"5","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.02273321264701,1,43.07686,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"6","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.76874766485099,0,-4.83186,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"7","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,1.81356353561249,1,3.22314,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"8","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.5110707984831,0,-4.70675,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"9","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.13400724276507,1,1.56681,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"10","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,4.89012281239415,1,-4.265924,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"11","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,5.29973016374655,1,-11.24847,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"12","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.14743705032452,1,-3.34038094646,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"13","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,4.85638495860524,1,-8.3650817028,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"14","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,1.78986566926152,0,-47.431,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"15","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.9239026866975,1,-12.86635,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"16","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,4.08877689668131,0,-23.63375,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"17","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.31635507996924,1,29.5078,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"18","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.12286031291474,1,0.127099999999999,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"19","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.8993178259446,1,-2.8338,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"20","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,4.31664356339896,1,-17.65907,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"21","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.34984693485792,1,8.03005,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"22","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.73461823806424,0,-0.85743,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"23","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,1.87984664163314,1,26.4095,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"24","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.38016395647558,1,6.9589,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"25","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,1.12413731069531,1,12.7606,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"26","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.44405485347517,1,5.87869,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"27","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.35054727915848,0,-28.62299,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"28","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,4.09353848119876,0,-13.6439,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"29","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.07093919313526,1,5.1103,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"30","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.98073539831855,0,-4.72788,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"31","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.72074801304876,0,-30.36442,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"32","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.51919598525375,0,-28.6195,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"33","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.99328092065558,0,-33.424,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"34","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,2.32822063890704,1,6.50218,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"35","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.44641193459827,1,-4.5555,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"36","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,1.6394760167518,1,0.495199999999999,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"37","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,5.7484216719915,1,0.35732,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"38","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,6.98989547705255,0,-21.3169,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"39","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.4735155574422,1,-4.9339,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
"40","session1",-19.1119346970897,17.6899525339155,3.63005743129659,0.0047100309709953,0.627549172956305,0.250940452270626,0.0899457663155685,1,1,100,0.317453371886423,-0.291213285424209,1,3.5347165136488,1,-1.76091,7358,0.4,0,9,"both",0.317453371886423,-0.291213285424209
