"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,2.49391166566287,1,8.19190307395,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"2","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.19642764557821,0,-4.9093977934,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"3","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,2.62658060706669,0,3.01682904822,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"4","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,2.61977684950057,0,5.118854337,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"5","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,4.41195441617611,1,9.17895,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"6","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,3.71447432512694,0,7.05992,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"7","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,3.05048818471789,1,7.812281864,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"8","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.75768102418322,0,2.2576,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"9","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.6866001180706,1,7.51753,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"10","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,2.39593991746451,0,6.94411,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"11","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.53855656975147,1,9.12509,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"12","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.89416022108454,1,9.62899,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"13","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,2.72147365482129,1,3.78859,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"14","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.34036461743574,0,6.8499,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"15","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.90689366726124,1,9.92566,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
"16","session1",7.35630696404661,7.63362806821459,3.55798691688077,0.000229434002696232,-0.795385352084307,0.855666395856775,0.957779063695464,1,1,100,0.674451544440816,-0.105514876596711,1,1.17012448246525,1,5.71293,176,0.4,0,9,"both",0.674451544440816,-0.105514876596711
