"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,3.21497664455515,0,-10.8702929944,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"2","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.35692388284639,1,2.635856489,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"3","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.57247724906523,0,-1.5537054433,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"4","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.20494537340211,1,1.946251041054,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"5","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.30251251966841,0,-1.124395,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"6","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.77565835561125,0,0.83426,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"7","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,3.13930116633655,0,2.41588,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"8","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,2.47380270735917,1,4.14259,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"9","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.70792967055885,1,1.55505,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"10","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.89899594436013,0,1.67816,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"11","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,1.83245028564659,0,-4.65508,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
"12","session1",-0.727042747750015,6.04777465755539,1.99586294886809,0.0137906153723813,-0.251374905207632,0.493721127648625,0.776976914779567,1,1,100,-0.594529582497125,-0.546779204939317,1,3.0947716067583,1,2.47661,932,0.4,0,9,"both",-0.594529582497125,-0.546779204939317
