"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.49492767784533,1,-8.82154514598,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"2","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.88438077180564,1,-11.9169979991,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"3","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.50857821797637,0,-16.0803920391,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"4","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,3.1620694892955,0,-8.49862384852,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"5","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,3.6038288211826,1,6.994064,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"6","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.64773652317243,0,-40.4825,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"7","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.42680465669198,0,-10.096901984,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"8","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.74267970498595,0,-27.3059,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"9","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.80768907592136,1,-5.50111,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"10","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,4.69288988034274,1,3.66789,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"11","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.32128067159507,1,34.92004,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"12","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.3772546936305,1,1.69592,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"13","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.57016448766079,1,-9.625353,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"14","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,3.70806336452767,1,-5.36912,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"15","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.785434501502,1,-9.06909,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"16","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.87179364951215,0,-20.53575,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"17","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.16374084447605,1,-15.22613,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"18","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.34900403220803,1,-2.2194,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"19","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.52566304121108,1,-8.8397,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"20","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,4.17839453418717,0,-10.17161,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"21","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.40256320826449,1,-26.0555,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"22","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.93126625452352,1,-22.35879,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"23","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.55869684474211,1,-27.4951,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"24","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.77128986414963,0,-27.3774,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"25","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,3.44433081681236,0,-19.59510884,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"26","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.46164049896181,0,-26.70894,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"27","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,4.16215137191615,0,-4.4963,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"28","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,6.49157875818721,1,0.0299000000000014,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"29","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,1.57185889246573,0,-24.00049,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"30","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,3.77834074391982,1,-11.30489,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"31","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.16445770771344,1,11.8776,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"32","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,3.55823565283307,0,-15.07749,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"33","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.7232614061027,0,-1.3302,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
"34","session1",-8.61187864212045,16.7731412652626,3.25784544000831,6.72399857868735e-06,-0.127686287600761,0.605029132079453,0.711877983163905,1,1,100,0.0110715253100712,0.0995175110840963,1,2.40774812330778,0,-6.4013,3956,0.4,0,9,"both",0.0110715253100712,0.0995175110840963
