"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,2.4895617474438,0,-8.8887343237,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"2","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,3.08755730289755,1,6.102630991,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"3","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,4.81726590589282,1,-1.2844905633,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"4","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,4.26719256810694,1,-3.3341639521,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"5","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,2.75494526290425,0,-14.0849,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"6","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,2.82857753641189,1,-5.690095213,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"7","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,2.29559447227689,0,-12.3615,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"8","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,3.8478954709956,1,-12.8084,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"9","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,2.39993510586679,1,-9.1951288779,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"10","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,2.34982582863065,0,-40.443,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"11","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,1.99992201136076,0,-37.5973,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"12","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,4.32885578548795,1,-6.83112,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
"13","session1",-13.7990658875425,12.7901702880696,3.37791988316735,1.71843318651008e-05,0.26975345750327,0.437247195003175,0.559265362968429,1,1,100,-0.329692154088519,0.535579840090546,1,1.68459355295164,0,-14.06547,554,0.4,0,9,"both",-0.329692154088519,0.535579840090546
