"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.49757298215559,1,-10.23455770512,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"2","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.12675451703057,0,-10.97304489969,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"3","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,3.24671429618932,1,-1.8207533136,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"4","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.49091327480066,0,-9.10574770259,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"5","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.73589360996807,1,-5.0904981611,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"6","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.65472211930999,1,-6.11356,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"7","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.80150122452136,1,-10.06859,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"8","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.14086913820772,0,-12.184003727,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"9","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.91429946381937,0,-11.05419581,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"10","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.76647673626547,1,-4.444,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"11","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.90841960605758,1,34.5045,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"12","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.20173616166984,1,43.5973,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"13","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.47762674113498,1,-15.57015,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"14","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.42726950723692,1,-12.536500607,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"15","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.43895649268305,0,-38.7217,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"16","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.21814958106678,1,15.00138,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"17","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.88577730439918,1,-11.14754,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"18","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.93758343117708,1,-7.12506,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"19","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.60924304930407,0,-25.27958,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"20","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.40084245325416,0,-25.98993,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"21","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.18607079100764,1,-19.12031,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"22","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.78527929053504,0,-6.55665,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"23","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.17160540039988,0,-47.5578,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"24","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,3.70596817953245,0,-26.2083,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"25","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.36528687323108,0,-39.8722,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"26","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.75719604473147,0,-23.93514,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"27","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.80176830174536,1,-3.68462,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"28","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.260264110016,0,-6.84331,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"29","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.19619394622158,1,12.9893,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"30","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.93666869966582,1,-5.79742,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"31","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.09782261071038,0,-21.84706,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"32","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.05519864428867,1,5.9843,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"33","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,2.66587158671698,0,-26.08613,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
"34","session1",-13.3850907619825,8.84587512437597,2.08080099796454,0.00135736212371848,-0.248844339055909,0.640213129355029,0.888223590579298,1,1,100,1.28645858297516,0.0426200549322019,1,1.61048795058619,1,-8.01723,6980,0.4,0,9,"both",1.28645858297516,0.0426200549322019
