"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,2.20387263761194,1,-9.4563277107,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"2","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,1.87427863765746,0,-10.5674666386,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"3","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,1.60398212868789,1,-0.8042675226,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"4","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,3.00831459325097,1,-8.2001147997,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"5","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,2.81176978116804,1,-0.45582,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"6","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,2.50595295138416,0,-17.28482,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"7","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,1.06862052681031,1,-4.75299,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"8","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,2.22415174998167,1,-16.36416,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"9","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,2.35385885093555,1,-1.22502,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
"10","session1",-19.9359840476751,9.97492174763967,2.89460037550649,9.32060206378565e-05,0.0719256605461494,0.506320809021502,0.531296023145965,1,1,100,0.576693948275554,-0.179993899057432,1,1.15698587894064,1,-15.3028,3200,0.4,0,9,"both",0.576693948275554,-0.179993899057432
