"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,4.36632204055254,0,-8.7278925561,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"2","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.45326649716847,1,7.19835250843,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"3","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.38694902593509,1,1.9392462842,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"4","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,3.09181997365605,1,-3.800596607,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"5","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.02048332924598,1,-10.5696,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"6","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,3.21097206069418,1,0.4909,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"7","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.83377439974368,0,-14.39350826828,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"8","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,4.55678205180582,1,-19.15332,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"9","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.25290798218003,0,-24.687162,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"10","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,4.2433120119617,0,-13.7196735962,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"11","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,4.16667846479041,1,-4.9424,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"12","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.09627616106302,0,-17.13332,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"13","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,3.60914235507702,1,-3.87424,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"14","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.18818436995301,0,-23.73586,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"15","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.87308794445965,0,-4.57846,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"16","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.47541977990832,1,18.65429,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"17","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.17838079283267,1,-3.14403,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"18","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.66644553989076,1,-9.8584551443,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"19","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.04281458505283,0,-30.96331,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"20","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.93866401600662,0,-15.00472,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"21","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.42719226398237,0,-9.16713,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"22","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.03507294645595,0,-12.28041,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"23","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,3.20049150951819,0,-3.16911,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"24","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.31374473209125,1,-19.70874,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"25","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.41041063147833,0,-29.8696,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"26","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.19646780378278,0,-21.63869,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"27","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,2.17064249265845,0,-7.41138,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"28","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,1.57474296598452,0,-10.0688,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
"29","session1",-6.937421005615,12.7258255800893,1.48096783330063,7.98532060604278e-05,0.561774466205106,0.500529115793728,0.438127664963931,1,1,75,0.0399047198168632,-0.0455895636992137,1,5.44416121627692,1,6.17767,5394,0.2,0,7,"both",0.0399047198168632,-0.0455895636992137
