"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.32751439427291,1,-8.5030857923,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"2","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.35615700640339,1,-10.5830536547,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"3","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.82091437615543,0,-18.5936664782,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"4","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.28695138624357,0,-12.1996645711,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"5","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,4.01694522864964,1,2.77621,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"6","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,3.29442011585791,1,2.0506,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"7","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,0.995405686809175,1,-0.11659,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"8","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.37841007156726,0,-13.32168,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"9","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.56920812429267,0,-4.42012,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"10","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.37076755473268,1,19.19341,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"11","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.37004932741143,0,-29.89247,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"12","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.60458702331777,0,-17.28866,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"13","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,3.55391831329208,0,-7.76356,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"14","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.89255981224767,1,8.5527,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"15","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.371329790511,1,13.562208,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"16","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.51415398148324,0,-22.49111,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"17","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.96424705513423,0,-11.76874,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"18","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,3.59631731615185,1,1.788,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"19","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.59916926566545,0,-15.76122,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"20","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.56550897559739,0,-17.25294,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"21","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.46093251017918,1,-8.02759,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"22","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.26693682212795,1,3.68865,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"23","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.30650450603065,0,-17.83013,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"24","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.76070043877789,0,-18.77296,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"25","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.20662160313389,0,-13.77916,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"26","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.05404011807088,0,-5.90699,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"27","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.59147065196445,0,-12.72939,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"28","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,3.0662638214053,1,-4.81826,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"29","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.79967020097369,0,-10.60701,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"30","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,2.29879367669873,1,-7.97107,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"31","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,5.38736917877438,0,-6.18112,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"32","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.51848026944116,1,-4.56796,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"33","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.09681221421371,0,-17.79706,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
"34","session1",-2.75642864231756,7.13946383917734,2.58550517689028,0.000274653494941474,-0.246792225477495,0.824805409375477,0.910220803028951,1,1,75,-0.152274300159617,0.0382683331619619,1,1.78491528109204,0,-11.34922,3882,0.2,0,7,"both",-0.152274300159617,0.0382683331619619
