"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,2.5229006751003,1,-8.7686651522,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"2","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,3.44756358505086,0,-9.5116239579,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"3","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,1.48080596654792,1,-0.7992593358,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"4","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,3.00464587907206,1,-6.701046472043,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"5","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,1.70315412626984,1,21.72697,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"6","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,2.44158337799847,1,-11.6672319391,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"7","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,1.97351898195028,1,-7.749,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"8","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,1.27751333636535,0,-28.9511,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"9","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,1.35506817897714,1,-19.35457,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"10","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,3.47312818795527,1,1.20314,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"11","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,1.92686241870203,0,-43.76722,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"12","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,2.62782843509983,1,-7.3959,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"13","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,2.55548176487341,0,-38.20342,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"14","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,3.3820784311409,1,-6.0684,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"15","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,3.91770115249484,0,-14.09984,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
"16","session1",-17.8674908233807,8.36398411170821,1.70343996422029,0.00209732054990769,0.590973527117537,0.398198894062952,0.336113843890244,1,1,75,0.487641245875479,-0.312346863067854,1,1.58235976165491,0,-23.62942,2748,0.2,0,7,"both",0.487641245875479,-0.312346863067854
