"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,3.05503292523204,1,-7.9057661422,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"2","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,3.21383465883818,0,-11.7175667963,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"3","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,3.31634411745288,1,-2.1605288855,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"4","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,3.03089281661384,1,-10.9016280787,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"5","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,7.55717236691891,1,-19.79281,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"6","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,1.87585157026478,1,-7.19182,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"7","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,2.58255307338692,1,16.4183,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"8","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,1.65539027211092,1,0.5761,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"9","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,3.25347595423881,1,-10.69502,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
"10","session1",-21.9387199034899,13.0503686490793,2.03828386344829,0.00176528267809674,0.258359513906722,0.556089616011294,0.797592328506221,1,1,75,-0.267607916008201,-0.330490228265567,1,3.53054344766875,0,-22.10308247,858,0.2,0,7,"both",-0.267607916008201,-0.330490228265567
