"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,3.46889503381335,0,-8.291474692,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"2","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,4.1081517489177,1,6.2507603404,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"3","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,3.25718196116096,1,-1.05069769558,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"4","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,3.11246995699791,0,-5.58280737306,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"5","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,1.91402090248929,0,-8.09612,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"6","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,2.50955236138287,0,-10.58723,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"7","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,3.26391718012666,0,-17.66067,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"8","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,3.0689089114312,0,-4.99269,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"9","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,2.40502576166354,0,-8.97224,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
"10","session1",-1.58207690812879,14.3532985912012,3.72596101751222,1.73201881511321e-05,0.304593111984298,0.351159411108234,0.323661819701241,1,1,75,0.492288212840633,0.02803178474743,1,2.71549378910129,0,-1.038722,6528,0.2,0,7,"both",0.492288212840633,0.02803178474743
