"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,2.44362806329042,1,-9.119721643,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"2","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,1.79391380056847,1,-10.854294922,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"3","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,3.01139257168077,0,-18.056662168,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"4","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,1.8564855137937,1,-12.1368956553,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"5","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,3.80193486464771,1,-21.13543,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"6","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,1.86471948523177,1,11.0173,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"7","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,4.53511058276589,1,-18.77794082,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"8","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,3.59203165881073,1,-16.9734,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"9","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,2.59759043516132,0,-27.7202105,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"10","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,6.66676415391193,1,-23.84516,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"11","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,2.35593653221231,1,-29.39789,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"12","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,1.37604756183498,1,-29.88750661,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"13","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,6.15513402634464,0,-20.8797,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"14","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,1.48634612019945,0,-33.56956,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"15","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,2.74072209307884,0,-26.57325,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
"16","session1",-20.6342936909743,6.79626497317211,3.78502881378253,0.00278983648806936,0.0271659773931445,0.605642770573167,0.770704556468164,1,1,75,-0.15572521183158,0.0288757429827399,1,1.71885806524988,1,-9.92032,480,0.2,0,7,"both",-0.15572521183158,0.0288757429827399
