"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,6.6873426229482,1,-8.96938561068,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"2","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,3.94494325679092,0,-13.457206777,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"3","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,4.91215853473592,1,-4.10716782033,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"4","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,7.1288275203144,1,-10.2216788284,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"5","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,4.95631513107667,0,-17.4253,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"6","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,3.79450345114333,1,0.827999999999999,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"7","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,2.31591311262757,0,-5.5984,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"8","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,1.32430107763474,0,-30.0171,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"9","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,1.98547769140532,0,-47.9839,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
"10","session1",-15.3240823524813,10.011070031698,4.05126072334105,0.0451462108386942,0.356958265537609,0.439941491532672,0.267342219986576,1,1,75,-0.457677995376835,0.784390719212863,1,1.2026830402128,1,-17.22552,6150,0.2,0,7,"both",-0.457677995376835,0.784390719212863
