"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,4.16840084222917,1,-7.9609850669,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"2","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,4.25532452010102,1,-9.3688402819,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"3","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,4.02090699567478,1,-19.24178463895,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"4","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.57401043863935,1,-25.54416205544,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"5","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,1.57376717680767,0,-48.99289,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"6","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.29435571952958,0,-33.66283,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"7","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,4.88168524042825,1,-25.01379,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"8","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,3.02789696158426,0,-30.5343,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"9","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.48035495943141,0,-27.24694,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"10","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.56452790452353,1,-1.0446,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"11","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,4.74426045347064,0,-23.29193,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"12","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.66783829994917,1,-23.9153344,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"13","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.90281676889705,0,-25.85858,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"14","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,5.41871244499108,0,-19.49897,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"15","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,1.53544046586872,0,-43.8336,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"16","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,1.84239219610524,1,-24.21778,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"17","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.41030972020825,0,-32.55543,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"18","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.09050937191621,0,-22.685156,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"19","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,4.4124518060756,1,-14.33007,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"20","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,3.19773884476495,1,-1.1333,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"21","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,1.42939762640256,0,-30.52448,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"22","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.81737635594198,0,-18.92277,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"23","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,3.82932809287284,0,-18.80071,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
"24","session1",-15.5115934178088,12.1648295800944,2.27952314994601,0.0134365682610728,0.593469062088467,0.371707301842437,0.294516915735055,1,1,75,-0.422343105511299,0.19599165442444,1,2.01318781391026,1,-26.7228,1614,0.2,0,7,"both",-0.422343105511299,0.19599165442444
