"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,2.16353811061731,1,7.96576990609,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"2","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,4.37511625611806,0,-6.571069951,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"3","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,3.96209153218241,0,0.40790233454,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"4","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,6.66622279259558,1,3.82133629779,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"5","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,1.55815554818152,1,13.09322,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"6","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,5.10759474941234,1,1.08579794923,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"7","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,3.43265315025321,0,-11.16374,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"8","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,1.72195455375299,1,4.86297,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"9","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,2.70568517418463,1,19.55644,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"10","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,6.09688646173775,0,-9.7957,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"11","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,3.34862300950056,0,-7.50141,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"12","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,4.12350158830683,0,-3.680121,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"13","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,1.76449872806414,1,-5.77625,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
"14","session1",-3.6209975688485,7.04539023998843,2.0085851629058,0.00659099315003884,0.613582737982126,0.613775977531656,0.59227604060782,1,1,75,0.179148084554105,-0.04665787311108,1,3.04170006514917,1,-2.76982,5016,0.2,0,7,"both",0.179148084554105,-0.04665787311108
