"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,2.50565672493277,0,-10.0132915125,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"2","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,1.75941758978003,1,5.74022054733,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"3","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,6.57697342210638,0,-0.919910937,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"4","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,2.27340326226191,1,2.990471252,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"5","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,2.25220719010153,0,-19.85123,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"6","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,2.43363327017688,1,0.06200763897,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"7","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,1.97212988147928,1,1.48879,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"8","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,2.76587727498205,0,-13.31995,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"9","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,4.99897652111372,0,-4.54187,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"10","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,2.0885900457311,1,1.30325,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"11","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,1.9348167751526,1,0.17305,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
"12","session1",-4.23939845538824,6.85660798866541,2.37721967861435,0.0119264942677333,0.51943303136355,0.451009482201704,0.43387242789467,1,1,75,0.458043188094169,1.09008730700303,1,2.53926753003407,1,5.0255,2370,0.2,0,7,"both",0.458043188094169,1.09008730700303
